0,0,112,0,0,0,55,5,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,30,0,0,0,59,1,0
15,0,140,1,0,0,47,13,0
0,46,265,0,0,0,54,6,0
1180,1262,1406,38,0,0,60,0,0
926,1284,1517,41,0,0,60,0,0
898,604,899,30,0,0,60,0,0
0,7,0,0,0,0,60,0,0
251,298,783,2,0,0,48,12,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,13,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
27,272,123,0,0,0,55,5,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
152,419,333,5,0,0,38,22,0
142,387,455,2,0,0,1,59,0
0,0,0,0,0,0,0,60,0
116,140,360,4,0,0,6,54,0
193,552,187,2,0,0,13,47,0
186,317,390,3,0,0,39,21,0
0,0,5,0,0,0,60,0,0
213,338,352,2,0,0,28,32,0
52,311,242,1,0,0,27,33,0
121,1011,458,4,0,0,5,55,0
1232,1196,1478,43,0,0,60,0,0
318,998,1227,16,0,0,19,41,0
696,725,1407,16,0,0,60,0,0
471,317,514,2,0,0,60,0,0
810,781,1238,34,0,0,60,0,0
2796,645,2160,89,0,0,60,0,0
3674,1641,2708,109,132,0,60,0,0
3823,1573,2785,113,166,0,60,0,0
4194,1818,3003,119,58,0,60,0,0
4420,2013,3082,120,127,0,60,0,0
4548,2105,3221,122,158,0,60,0,0
4475,2093,3152,121,315,0,60,0,0
3143,1449,2742,92,192,0,60,0,0
30,105,164,2,0,0,3,57,0
27,135,167,1,0,0,6,54,0
2,4,10,1,0,0,39,21,0
0,20,24,0,0,0,29,31,0
2,4,95,0,0,0,27,33,0
0,0,29,0,0,0,57,3,0
0,0,71,0,0,0,60,0,0
0,0,60,0,0,0,57,3,0
0,10,35,0,0,0,53,7,0
0,0,0,0,0,0,52,8,0
0,0,5,0,0,0,41,19,0
5,16,95,0,0,0,43,17,0
0,6,7,0,0,0,16,44,0
1,8,9,1,0,0,19,41,0
0,0,19,0,0,0,20,40,0
4,36,24,0,0,0,6,54,0
0,0,0,0,0,0,9,51,0
0,0,0,0,0,0,17,43,0
0,0,3,0,0,0,17,43,0
21,7,38,3,0,0,33,27,0
0,0,0,0,0,0,23,37,0
2,3,152,0,0,0,17,43,0
0,0,0,0,0,0,55,5,0
0,12,47,0,0,0,41,19,0
0,0,17,0,0,0,5,55,0
17,66,211,1,0,0,20,40,0
0,0,9,0,0,0,2,58,0
0,9,0,0,0,0,3,57,0
0,15,50,0,0,0,25,35,0
0,0,28,0,0,0,60,0,0
0,6,57,0,0,0,51,9,0
1458,1159,1470,49,178,0,60,0,0
4653,2014,3146,123,283,0,60,0,0
3415,1614,2514,87,263,0,60,0,0
2763,1218,2541,95,0,0,60,0,0
0,0,20,0,0,0,0,60,0
3,49,45,0,0,0,0,60,0
0,0,82,0,0,0,1,59,0
0,0,81,0,0,0,0,60,0
0,0,14,0,0,0,4,56,0
33,0,66,1,0,0,0,60,0
19,0,28,0,0,0,0,60,0
16,0,53,0,0,0,0,60,0
0,0,8,0,0,0,0,60,0
0,181,65,0,0,0,1,59,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
1324,751,1383,48,0,0,60,0,0
1935,949,1645,80,0,0,60,0,0
2253,924,1823,86,0,0,60,0,0
2701,1022,2410,94,276,0,60,0,0
4590,1980,3165,119,162,0,60,0,0
4298,1776,3130,112,985,0,60,0,0
4616,1763,3276,121,1220,0,60,0,0
4458,1701,3181,120,1672,0,60,0,0
4462,1796,3291,119,1054,0,60,0,0
4616,1789,3302,119,530,0,60,0,0
2775,1305,2334,100,47,0,60,0,0
1340,869,1252,46,0,0,60,0,0
17,204,152,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
69,48,162,1,0,0,40,20,0
0,0,0,0,0,0,60,0,0
0,7,23,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
12,11,229,0,0,0,39,21,0
0,9,29,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,27,25,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,60,0,0
0,0,33,0,0,0,55,5,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,8,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,59,1,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
53,71,201,1,0,0,19,41,0
0,0,12,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
36,10,32,0,0,0,0,60,0
0,0,50,0,0,0,1,59,0
0,0,0,0,0,0,0,60,0
0,0,15,0,0,0,25,35,0
0,113,166,0,0,0,2,58,0
0,0,0,0,0,0,7,53,0
0,0,0,0,0,0,0,60,0
0,0,7,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
15,0,70,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
26,85,31,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
9,45,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
24,15,42,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
24,7,43,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,35,0,0,0,0,0,60,0
23,86,33,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
105,86,261,2,0,0,6,54,0
305,347,518,11,0,0,0,60,0
3015,1055,2717,107,0,0,60,0,0
4000,1489,3182,117,132,0,60,0,0
3728,1356,2878,111,188,0,60,0,0
4133,1239,2907,115,943,0,60,0,0
4526,1426,2657,118,633,0,60,0,0
4710,1724,2842,118,421,0,60,0,0
4884,1823,2890,118,486,0,60,0,0
4678,1617,2739,119,611,0,60,0,0
4037,1434,2665,110,292,0,60,0,0
1475,715,1599,56,0,0,60,0,0
748,908,1352,12,0,0,60,0,0
229,748,1197,8,0,0,48,12,0
1081,1382,1372,17,29,0,60,0,0
1194,1531,1605,33,34,0,60,0,0
1334,1069,1921,38,0,0,60,0,0
3995,1358,1773,105,392,0,60,0,0
4131,1281,1521,113,1479,0,60,0,0
4266,1247,1553,115,988,0,60,0,0
4106,1066,1580,113,153,0,60,0,0
3210,1000,1437,82,696,0,60,0,0
6,569,458,0,800,0,37,23,0
522,226,273,22,1193,0,60,0,0
3794,1431,1475,110,121,0,60,0,0
9509,1616,2317,148,948,0,60,0,0
10966,1366,2764,157,596,0,60,0,0
10812,1346,2844,158,251,0,60,0,0
10809,1352,3064,158,442,0,60,0,0
11105,1278,2883,155,298,0,60,0,0
10789,1206,2852,156,397,0,60,0,0
10732,1580,2712,157,648,0,60,0,0
10663,1426,2936,159,602,0,60,0,0
10792,1438,2856,157,442,0,60,0,0
10909,1511,2798,157,340,0,60,0,0
10736,1322,2901,156,246,0,60,0,0
10892,1484,3020,157,1010,0,60,0,0
10974,1347,3035,157,986,0,60,0,0
11151,1511,3065,155,179,0,60,0,0
10923,1481,3117,157,208,0,60,0,0
10956,1516,3244,157,118,0,60,0,0
10756,1675,3106,158,155,0,60,0,0
10488,1430,3083,159,106,0,60,0,0
10683,1431,3167,158,119,0,60,0,0
10746,1643,3062,158,97,0,60,0,0
10812,1585,3086,158,91,0,60,0,0
10971,1764,3008,157,144,0,60,0,0
11021,1528,3186,157,110,0,60,0,0
10692,1779,2785,158,78,0,60,0,0
10612,1613,2881,157,87,0,60,0,0
10602,1599,3123,157,105,0,60,0,0
10678,1386,2960,159,90,0,60,0,0
10664,1662,2890,158,79,0,60,0,0
10518,1459,2710,158,91,0,60,0,0
10429,1660,2845,160,79,0,60,0,0
10147,1620,2871,159,99,0,60,0,0
10787,1757,2945,157,242,0,60,0,0
10765,1630,3114,158,128,0,60,0,0
10510,1512,3039,158,203,0,60,0,0
10140,1742,3069,160,110,0,60,0,0
10161,1741,3202,160,114,0,60,0,0
10351,1627,3010,158,178,0,60,0,0
10338,1687,3266,159,219,0,60,0,0
10534,1736,3265,159,152,0,60,0,0
10249,1725,2878,158,113,0,60,0,0
10571,1586,3129,158,161,0,60,0,0
9933,1760,3311,160,161,0,60,0,0
9756,1705,3151,159,160,0,60,0,0
10013,1509,3013,159,151,0,60,0,0
10025,1602,3199,159,173,0,60,0,0
10110,1562,3153,159,184,0,60,0,0
10216,1864,3349,159,79,0,60,0,0
9916,1543,2987,158,62,0,60,0,0
10450,1789,2878,157,56,0,60,0,0
10321,1385,3096,157,73,0,60,0,0
10137,2048,3011,157,58,0,60,0,0
10405,1692,3045,155,66,0,60,0,0
10234,1579,3237,157,108,0,60,0,0
10121,1751,3004,156,94,0,60,0,0
10112,1785,2584,156,63,0,60,0,0
10101,1558,3122,156,74,0,60,0,0
10139,1723,3308,157,42,0,60,0,0
10122,1386,3002,157,53,0,60,0,0
10374,1705,3290,157,79,0,60,0,0
9995,1380,3269,157,64,0,60,0,0
10062,1552,2825,157,62,0,60,0,0
7571,3200,2615,129,63,0,60,0,0
6120,3081,2353,122,47,0,60,0,0
4882,2287,2013,117,76,0,60,0,0
4092,1927,2342,103,35,0,60,0,0
1332,831,1911,46,0,0,60,0,0
542,750,1230,21,0,0,60,0,0
173,550,373,4,0,0,56,4,0
425,972,997,7,0,0,60,0,0
298,293,1044,2,0,0,27,33,0
692,440,818,15,0,0,60,0,0
613,612,1416,12,0,0,60,0,0
1,136,360,0,0,0,55,5,0
213,261,122,2,0,0,46,14,0
0,16,39,0,0,0,55,5,0
235,452,911,3,0,0,51,9,0
143,509,529,3,0,0,56,4,0
76,334,708,3,0,0,58,2,0
5,246,420,1,0,0,58,2,0
28,263,783,2,0,0,57,3,0
43,272,498,3,0,0,60,0,0
0,0,34,0,0,0,60,0,0
586,522,367,6,0,0,60,0,0
36,317,491,3,0,0,59,1,0
835,1081,1460,26,0,0,60,0,0
698,390,656,4,325,0,60,0,0
0,0,0,0,429,0,0,60,0
0,0,0,0,431,0,0,60,0
0,0,0,0,431,0,0,60,0
0,0,0,0,429,60,0,0,0
0,0,0,0,428,60,0,0,0
0,0,0,0,430,60,0,0,0
0,0,0,0,431,60,0,0,0
0,0,0,0,430,60,0,0,0
0,0,0,0,429,60,0,0,0
0,0,0,0,432,60,0,0,0
0,0,0,0,430,60,0,0,0
0,0,0,0,428,60,0,0,0
0,0,0,0,429,60,0,0,0
0,0,0,0,428,60,0,0,0
0,0,0,0,428,60,0,0,0
0,0,0,0,431,60,0,0,0
0,0,0,0,430,60,0,0,0
0,0,0,0,43,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
1608,1813,1931,10,67,0,60,0,0
256,411,463,9,57,0,19,41,0
184,501,685,6,0,0,49,11,0
442,920,871,12,0,0,60,0,0
227,509,677,5,0,0,56,4,0
119,482,656,3,0,0,34,26,0
152,420,588,3,0,0,39,21,0
1444,703,1076,42,0,0,60,0,0
5527,1684,1522,117,0,0,60,0,0
5832,1591,1327,125,0,0,60,0,0
5885,1869,1603,125,0,0,60,0,0
6176,1931,1643,123,0,0,60,0,0
6151,2013,1693,126,0,0,60,0,0
6306,2064,1797,125,0,0,60,0,0
6341,2017,1661,125,0,0,60,0,0
6169,2117,1617,124,0,0,60,0,0
6020,1921,1759,125,0,0,60,0,0
5310,1584,1639,123,0,0,60,0,0
2361,1024,1535,66,0,0,60,0,0
19,214,110,0,0,0,60,0,0
98,202,307,2,0,0,1,59,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,7,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
12,0,29,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,18,0,0,0,0,0,60,0
89,167,46,2,0,0,0,60,0
177,196,114,3,0,0,1,59,0
98,243,291,4,0,0,58,2,0
0,15,85,0,0,0,60,0,0
32,9,98,1,0,0,60,0,0
0,18,14,0,0,0,60,0,0
0,0,6,0,0,0,57,3,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,2,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,87,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,53,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,41,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,27,0,0,0,59,1,0
0,0,13,0,0,0,60,0,0
0,27,69,0,0,0,59,1,0
117,330,519,2,0,0,37,23,0
179,307,528,10,0,0,59,1,0
166,227,872,11,0,0,59,1,0
0,40,108,0,0,0,60,0,0
0,27,48,0,0,0,60,0,0
14,296,402,1,0,0,56,4,0
8,314,258,1,0,0,59,1,0
1,44,0,0,0,0,60,0,0
318,660,542,14,0,0,58,2,0
42,337,554,2,0,0,60,0,0
302,399,723,12,0,0,60,0,0
329,266,733,13,0,0,60,0,0
386,277,558,15,0,0,60,0,0
271,461,659,15,0,0,60,0,0
2660,673,1774,88,0,0,60,0,0
3700,1086,1700,104,0,0,60,0,0
4146,1274,1860,107,0,0,60,0,0
3972,880,1628,107,0,0,60,0,0
3552,838,1597,104,0,0,60,0,0
3766,860,1884,105,0,0,60,0,0
3554,955,1643,105,0,0,60,0,0
3385,895,1490,104,0,0,60,0,0
3491,875,1554,105,0,0,60,0,0
3791,931,1655,104,0,0,60,0,0
4199,986,1759,110,0,0,60,0,0
3150,848,1493,84,0,0,60,0,0
4102,1078,1650,109,0,0,60,0,0
4132,1154,1781,108,0,0,60,0,0
2625,938,1745,84,0,0,60,0,0
209,71,363,7,0,0,60,0,0
692,556,1515,31,0,0,60,0,0
49,175,237,2,0,0,54,6,0
208,773,922,7,0,0,48,12,0
0,1,33,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,13,63,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,2,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,5,0,0,0,60,0,0
0,7,17,0,0,0,60,0,0
1,33,80,0,0,0,57,3,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,27,0,0,0,59,1,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,16,42,0,0,0,60,0,0
0,0,55,0,0,0,60,0,0
0,7,22,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
8,134,270,0,0,0,57,3,0
10,44,74,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,9,0,0,0,60,0,0
0,45,84,0,0,0,59,1,0
0,0,2,0,0,0,60,0,0
0,11,48,0,0,0,59,1,0
0,0,0,0,0,0,60,0,0
0,0,18,0,0,0,60,0,0
0,0,5,0,0,0,28,32,0
0,0,7,0,0,0,60,0,0
0,38,71,0,0,0,59,1,0
0,0,0,0,0,0,60,0,0
0,0,6,0,0,0,60,0,0
0,23,143,0,0,0,54,6,0
0,0,3,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,2,0,0,0,60,0,0
0,4,17,0,0,0,60,0,0
0,0,8,0,0,0,54,6,0
0,36,64,0,0,0,47,13,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,56,94,0,0,0,51,9,0
0,0,42,0,0,0,52,8,0
0,0,18,0,0,0,48,12,0
0,0,0,0,0,0,60,0,0
0,0,4,0,0,0,45,15,0
0,6,11,0,0,0,27,33,0
0,0,0,0,0,0,0,60,0
0,24,36,0,0,0,48,12,0
0,23,48,0,0,0,54,6,0
0,11,12,0,0,0,42,18,0
0,0,0,0,0,0,60,0,0
0,0,27,0,0,0,56,4,0
6,107,112,0,0,0,47,13,0
0,0,0,0,0,0,8,52,0
0,0,0,0,0,0,0,60,0
0,61,61,0,0,0,27,33,0
0,25,25,0,0,0,49,11,0
108,305,454,1,0,0,59,1,0
115,353,410,6,0,0,60,0,0
86,299,466,2,0,0,58,2,0
0,150,134,0,0,0,55,5,0
5,60,72,1,0,0,60,0,0
0,10,30,0,0,0,59,1,0
0,36,0,0,0,0,55,5,0
0,0,14,0,0,0,60,0,0
0,13,13,0,0,0,35,25,0
0,15,30,0,0,0,47,13,0
0,0,0,0,0,0,60,0,0
87,416,284,1,0,0,58,2,0
27,244,499,2,0,0,60,0,0
2222,863,1333,67,0,0,60,0,0
5023,1286,1799,113,0,0,60,0,0
4801,1206,1895,113,0,0,60,0,0
5341,1599,2084,115,0,0,60,0,0
5366,1597,1994,116,0,0,60,0,0
5326,1584,1983,116,0,0,60,0,0
5476,1580,2026,117,0,0,60,0,0
5111,1601,1837,115,0,0,60,0,0
5128,1649,2012,116,0,0,60,0,0
5336,1381,1889,117,0,0,60,0,0
5446,1407,1703,120,0,0,60,0,0
5091,1401,1745,114,0,0,60,0,0
3019,1081,1649,87,0,0,60,0,0
613,595,745,23,0,0,60,0,0
485,813,1194,26,0,0,60,0,0
702,554,1572,26,0,0,60,0,0
1260,1449,1724,46,0,0,60,0,0
349,789,963,14,0,0,55,5,0
1016,1333,2425,17,0,0,60,0,0
916,1237,1543,21,52,0,60,0,0
149,233,809,3,146,0,44,16,0
0,8,23,0,0,0,16,44,0
650,793,1153,18,0,0,60,0,0
51,107,622,1,0,0,58,2,0
0,0,13,0,0,0,59,1,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
294,341,939,4,0,0,47,13,0
147,276,285,2,0,0,48,12,0
94,478,360,2,0,0,45,15,0
94,503,436,2,0,0,55,5,0
161,410,421,6,0,0,47,13,0
87,127,78,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
1081,785,864,21,0,0,60,0,0
173,408,465,5,0,0,57,3,0
0,0,0,0,0,0,59,1,0
784,396,528,19,0,0,60,0,0
302,379,380,9,0,0,58,2,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,6,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,11,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,3,37,0,0,0,59,1,0
0,0,0,0,0,0,60,0,0
0,0,4,0,0,0,59,1,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
9,6,51,1,0,0,36,24,0
0,0,0,0,0,0,54,6,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
51,16,76,1,0,0,60,0,0
87,93,191,3,0,0,59,1,0
0,4,43,0,0,0,60,0,0
0,1,18,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,22,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,34,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,45,15,0
0,0,31,0,0,0,29,31,0
0,48,16,0,0,0,60,0,0
0,0,11,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,17,75,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
75,4,38,0,0,0,2,58,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
60,181,156,2,0,0,2,58,0
49,26,289,1,0,0,3,57,0
446,774,674,15,43,0,60,0,0
969,1211,1052,20,103,0,60,0,0
450,424,896,15,0,0,60,0,0
7,52,234,0,0,0,51,9,0
5,67,52,0,0,0,60,0,0
0,3,0,0,0,0,60,0,0
0,6,29,0,0,0,60,0,0
0,0,16,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,25,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,15,3,0,0,0,60,0,0
0,3,18,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,10,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,20,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,19,11,0,0,0,60,0,0
0,28,80,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
89,148,245,1,0,0,56,4,0
0,27,15,0,0,0,59,1,0
0,8,39,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,10,0,0,0,0,60,0,0
0,0,22,0,0,0,60,0,0
0,0,106,0,0,0,54,6,0
0,0,43,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,5,0,0,0,60,0,0
0,0,7,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,32,76,0,0,0,45,15,0
48,69,304,1,0,0,57,3,0
0,0,76,0,0,0,60,0,0
0,0,31,0,0,0,56,4,0
0,21,51,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
2,34,101,1,0,0,19,41,0
0,7,2,0,0,0,0,60,0
39,72,112,0,0,0,16,44,0
0,0,0,0,0,0,60,0,0
0,0,21,0,0,0,57,3,0
0,52,52,0,0,0,60,0,0
0,62,89,0,0,0,44,16,0
0,10,60,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,45,60,0,0,0,59,1,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,36,15,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
119,148,225,0,0,0,59,1,0
0,0,0,0,0,0,60,0,0
155,78,285,1,0,0,34,21,5
149,155,233,2,0,0,45,3,12
89,91,481,0,0,0,57,3,0
0,0,13,0,0,0,50,10,0
0,46,207,0,0,0,43,17,0
6,54,137,1,0,0,43,17,0
20,235,286,0,0,0,57,3,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,10,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,33,36,0,0,0,60,0,0
0,0,3,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
6,29,98,1,0,0,49,11,0
187,370,434,2,0,0,13,47,0
228,632,148,1,0,0,14,46,0
730,736,1219,3,0,0,60,0,0
1698,1079,1588,23,0,0,60,0,0
508,632,852,15,0,0,60,0,0
190,465,563,5,0,0,47,13,0
582,873,1087,15,0,0,60,0,0
1151,1085,1781,18,0,0,60,0,0
31,186,258,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
151,275,212,2,0,0,1,59,0
6,58,124,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
12,38,89,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
11,40,130,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
8,15,18,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
419,491,1043,6,0,0,14,46,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
16,0,0,0,0,0,0,12,48
7,0,0,0,0,0,0,7,53
0,0,0,0,0,0,0,24,36
11,0,0,0,0,0,0,46,14
0,0,0,0,0,0,0,34,26
21,0,0,1,0,0,0,4,56
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,52,8
288,383,732,6,0,0,6,8,46
688,806,1394,16,0,0,60,0,0
0,0,5,0,0,0,0,60,0
